# # First column is omega in [eV], second column is F1(omega) in [eV-2], third column is F2(omega) in [eV-3], etc.
1.485636636636636643e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.299354790541046998e+06 1.341960334277236909e+08 4.196687439001618385e+09 5.569711516556603241e+10 5.757964605277609863e+11 3.155696306816941895e+12
1.487387387387387461e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.283050636509802192e+06 1.304335498007120192e+08 4.176282409330784321e+09 5.530170572812435150e+10 5.750998022687025146e+11 3.163119061816851562e+12
1.489138138138138279e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.266141988658499438e+06 1.267546274549454749e+08 4.155625099939222336e+09 5.492060999728060150e+10 5.743058274409096680e+11 3.170763278589323242e+12
1.490888888888889097e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.248665626400952693e+06 1.231662494616429210e+08 4.134701527364385128e+09 5.455378229944657898e+10 5.734137081456209717e+11 3.178617867657027344e+12
1.492639639639639637e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.230677747794867493e+06 1.196748690793607980e+08 4.113495386500496864e+09 5.420111708287875366e+10 5.724228380045163574e+11 3.186671153285530273e+12
1.494390390390390455e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.212253869217482628e+06 1.162863642166682780e+08 4.091988016730111599e+09 5.386245139454649353e+10 5.713328426500706787e+11 3.194910918716384277e+12
1.496141141141141273e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.193487825041833334e+06 1.130059946211956888e+08 4.070158407562073708e+09 5.353756766602233887e+10 5.701435894498399658e+11 3.203324450599975586e+12
1.497891891891892091e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.174489728734729579e+06 1.098383623683280945e+08 4.047983245429734230e+09 5.322619678218551636e+10 5.688551963473354492e+11 3.211898582385750000e+12
1.499642642642642909e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.155382877378816018e+06 1.067873766478848159e+08 4.025437003021118641e+09 5.292802140443408966e+10 5.674680397068609619e+11 3.220619736453094238e+12
1.501393393393393449e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.136299732052651467e+06 1.038562242592271864e+08 4.002492072126920700e+09 5.264267951815156555e+10 5.659827610555435791e+11 3.229473964793547852e+12
1.503144144144144267e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.117377240216004429e+06 1.010473474592500031e+08 3.979118940520453453e+09 5.236976817242448425e+10 5.644002726227536621e+11 3.238446988083633789e+12
1.504894894894895085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.098751843693599803e+06 9.836243075433118641e+07 3.955286412824967384e+09 5.210884737850418091e+10 5.627217615851347656e+11 3.247524233017203125e+12
1.506645645645645903e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.080554519412322203e+06 9.580239787012740970e+07 3.930961874660973072e+09 5.185944413227553558e+10 5.609486929345201416e+11 3.256690867796562500e+12
1.508396396396396444e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.062906138924255734e+06 9.336741954889723659e+07 3.906111598579298496e+09 5.162105652507112885e+10 5.590828108960321045e+11 3.265931835712273926e+12
1.510147147147147262e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.045913337156831054e+06 9.105693214975662529e+07 3.880701089367960930e+09 5.139315790655760193e+10 5.571261388345861816e+11 3.275231886772241699e+12
1.511897897897898080e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.029664988527605426e+06 8.886966641044776142e+07 3.854695465294982433e+09 5.117520106314659882e+10 5.550809775997742920e+11 3.284575607371091309e+12
1.513648648648648898e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.014229329741782858e+06 8.680368528074330091e+07 3.828059870771537304e+09 5.096662237546093750e+10 5.529499022715765381e+11 3.293947448020641602e+12
1.515399399399399438e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.996517553015669109e+05 8.485642950354811549e+07 3.800759914876205921e+09 5.076684591884872437e+10 5.507357572824737549e+11 3.303331749191095703e+12
1.517150150150150256e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.859533349115542369e+05 8.302476957779006660e+07 3.772762129266838551e+09 5.057528747181208038e+10 5.484416499051603394e+11 3.312712765340166992e+12
1.518900900900901074e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.731301373063358478e+05 8.130506281568951905e+07 3.744034438305874825e+09 5.039135839853162384e+10 5.460709421090929565e+11 3.322074687233330566e+12
1.520651651651651892e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.611534638092463138e+05 7.969321431628020108e+07 3.714546633787697792e+09 5.021446937343583679e+10 5.436272408033779297e+11 3.331401662682631836e+12
1.522402402402402433e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.499710763010869268e+05 7.818474074182908237e+07 3.684270846490381718e+09 5.004403391798645782e+10 5.411143864979118042e+11 3.340677815853443359e+12
1.524153153153153251e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.395094426244830247e+05 7.677483576623611152e+07 3.653182006845616341e+09 4.987947172249267578e+10 5.385364404290207520e+11 3.349887265308313477e+12
1.525903903903904069e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.296769290632173652e+05 7.545843597275163233e+07 3.621258287275120735e+09 4.972021172878164673e+10 5.358976702099916382e+11 3.359014140974045410e+12
1.527654654654654887e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.203677670184473973e+05 7.423028585922080278e+07 3.588481519124797821e+09 4.956569495286494446e+10 5.332025340806155396e+11 3.368042600232526367e+12
1.529405405405405427e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.114665346511317184e+05 7.308500052888263762e+07 3.554837577607463837e+09 4.941537703027449036e+10 5.304556638430772705e+11 3.376956843347033691e+12
1.531156156156156245e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.028528439827637048e+05 7.201712466501772404e+07 3.520316728739544392e+09 4.926873047041243744e+10 5.276618465839719849e+11 3.385741128444018555e+12
1.532906906906907063e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.944059190767769469e+05 7.102118654392638803e+07 3.484913932951821327e+09 4.912524660999872589e+10 5.248260052938296509e+11 3.394379786275313965e+12
1.534657657657657881e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.860087901341989636e+05 7.009174613045193255e+07 3.448629100899348259e+09 4.898443725944365692e+10 5.219531785060677490e+11 3.402857234987429688e+12
1.536408408408408421e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.775519011230090400e+05 6.922343668464879692e+07 3.411467298005154133e+09 4.884583603967546082e+10 5.190484990867091675e+11 3.411157995122958984e+12
1.538159159159159239e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.689360185055651236e+05 6.841099972463643551e+07 3.373438895421509266e+09 4.870899941056943512e+10 5.161171723143364868e+11 3.419266705074190918e+12
1.539909909909910057e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.600744156592509244e+05 6.764931357251788676e+07 3.334559666314614296e+09 4.857350739561769867e+10 5.131644533965521851e+11 3.427168137200802734e+12
1.541660660660660875e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.508943708852281561e+05 6.693341600564873964e+07 3.294850827573394775e+09 4.843896401080065918e+10 5.101956245745899658e+11 3.434847214812134766e+12
1.543411411411411416e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.413380402325160103e+05 6.625852171980156004e+07 3.254339028103576183e+09 4.830499740872543335e+10 5.072159719716456909e+11 3.442289030200078125e+12
1.545162162162162234e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.313627445370983332e+05 6.562003538838040829e+07 3.213056285708092213e+09 4.817125975192807770e+10 5.042307623429227295e+11 3.449478863891247559e+12
1.546912912912913052e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.209406561055306811e+05 6.501356109961044788e+07 3.171039875134195328e+09 4.803742683174719238e+10 5.012452198863197632e+11 3.456402205267070801e+12
1.548663663663663870e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.100578157003780361e+05 6.443490890845030546e+07 3.128332170200198650e+09 4.790319745132609558e+10 4.982645032721290894e+11 3.463044774677885254e+12
1.550414414414414688e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.987123963850403670e+05 6.388009918634606153e+07 3.084980443061226368e+09 4.776829259307015991e+10 4.952936830481107788e+11 3.469392547152380859e+12
1.552165165165165228e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.869121903044956271e+05 6.334536541283714771e+07 3.041036623714866161e+09 4.763245439227484131e+10 4.923377195728957520e+11 3.475431777777042480e+12
1.553915915915916046e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.746714321533496259e+05 6.282715603561512381e+07 2.996557022858678818e+09 4.749544493967207336e+10 4.894014416259213257e+11 3.481149028791960938e+12
1.555666666666666864e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.620072531070812838e+05 6.232213602136792988e+07 2.951602021233947754e+09 4.735704493635697937e+10 4.864895258361270752e+11 3.486531198419745117e+12
1.557417417417417682e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.489362122723399661e+05 6.182718870762422681e+07 2.906235728621742249e+09 4.721705222499862671e+10 4.836064770644722290e+11 3.491565551413755859e+12
1.559168168168168223e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.354714034549432108e+05 6.133941851815301180e+07 2.860525615662506104e+09 4.707528022145523071e+10 4.807566098671611938e+11 3.496239751280691895e+12
1.560918918918919041e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.216205373783976538e+05 6.085615499463337660e+07 2.814542121598597527e+09 4.693155627093959808e+10 4.779440311572960205e+11 3.500541894101183105e+12
1.562669669669669859e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.073851671195729868e+05 6.037495840883643925e+07 2.768358240858182430e+09 4.678571995274068451e+10 4.751726241726948853e+11 3.504460543840757324e+12
1.564420420420420677e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.927609344033248490e+05 5.989362695467909425e+07 2.722049091115204334e+09 4.663762135721452332e+10 4.724460338468479614e+11 3.507984769012769043e+12
1.566171171171171217e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.777384797386153368e+05 5.941020520395136625e+07 2.675691465130848885e+09 4.648711935832049561e+10 4.697676536685957642e+11 3.511104180524884766e+12
1.567921921921922035e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.623045792337720050e+05 5.892299319049385190e+07 2.629363368400240898e+09 4.633407990440300751e+10 4.671406141041391602e+11 3.513808970511987793e+12
1.569672672672672853e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.464431809471274028e+05 5.843055522365608066e+07 2.583143544499300957e+09 4.617837434921691132e+10 4.645677726425789185e+11 3.516089951930994141e+12
1.571423423423423671e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.301362632087232778e+05 5.793172737659525126e+07 2.537110990129497528e+09 4.601987784438233948e+10 4.620517055133729248e+11 3.517938598667702637e+12
1.573174174174174211e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.133647071124532958e+05 5.742562257984460890e+07 2.491344462219698429e+09 4.585846781355313110e+10 4.595947011110527344e+11 3.519347085882369629e+12
1.574924924924925029e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.961095311468164437e+05 5.691163237354937941e+07 2.445921980023130417e+09 4.569402252760652924e+10 4.571987551492985229e+11 3.520308330299759277e+12
1.576675675675675847e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.783537922166083008e+05 5.638942459704712778e+07 2.400920325847551346e+09 4.552641979911807251e+10 4.548655675531724243e+11 3.520816030131106445e+12
1.578426426426426665e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.600852214744972298e+05 5.585893656434032321e+07 2.356414548751799583e+09 4.535553581326309204e+10 4.525965410850063477e+11 3.520864704299921387e+12
1.580177177177177206e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.412993353406409733e+05 5.532036352896777540e+07 2.312477476115622520e+09 4.518124411106035614e+10 4.503927816862777100e+11 3.520449730631210938e+12
1.581927927927928024e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.220024901248051901e+05 5.477414244101782888e+07 2.269179238364095688e+09 4.500341473950312805e+10 4.482551005048120728e+11 3.519567382654501465e+12
1.583678678678678842e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.022142604168730904e+05 5.422093113335017860e+07 2.226586812283101082e+09 4.482191358156547546e+10 4.461840175639707031e+11 3.518214864665310059e+12
1.585429429429429660e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.819686640795961139e+05 5.366158316596627980e+07 2.184763588327588081e+09 4.463660187728599548e+10 4.441797670181553955e+11 3.516390344687411133e+12
1.587180180180180200e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.613140747930936632e+05 5.309711864835186303e+07 2.143768967159593105e+09 4.444733594509505463e+10 4.422423039271391602e+11 3.514092984979603027e+12
